"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";32;"richness";26
"mangal_1263_connectance";"connectance";32;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";32;"degree.shannon";3,18407778713171
"mangal_1263_connectance";"connectance";32;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";32;"degree.sd";2,01379855382424
"mangal_1263_connectance";"connectance";32;"degree.skewness";0,325231396661469
"mangal_1263_connectance";"connectance";32;"degree.kurtosis";2,00212074670547
"mangal_1263_connectance";"connectance";32;"modularity.betweenness";0,253536422365783
"mangal_1263_connectance";"connectance";32;"modularity.infomap";0
"mangal_1263_connectance";"connectance";32;"nestedness";11,0910256410256
"mangal_1263_connectance";"connectance";32;"centrality.degree";0,19
"mangal_1263_connectance";"connectance";32;"centrality.eigen";0,210178073212344
"mangal_1263_connectance";"connectance";32;"interaction.overlap";0,208966298619971
"mangal_1263_connectance";"connectance";32;"link.density";5,15384615384615
