"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";58;"richness";50
"mangal_1572_connectance";"connectance";58;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";58;"degree.shannon";3,84774857943463
"mangal_1572_connectance";"connectance";58;"degree.mean";4,66
"mangal_1572_connectance";"connectance";58;"degree.sd";1,64887098046029
"mangal_1572_connectance";"connectance";58;"degree.skewness";0,114274744919567
"mangal_1572_connectance";"connectance";58;"degree.kurtosis";2,52351723856435
"mangal_1572_connectance";"connectance";58;"modularity.betweenness";0,387030521836836
"mangal_1572_connectance";"connectance";58;"modularity.infomap";0
"mangal_1572_connectance";"connectance";58;"nestedness";4,44703595724004
"mangal_1572_connectance";"connectance";58;"centrality.degree";0,0850340136054422
"mangal_1572_connectance";"connectance";58;"centrality.eigen";0,188317774560044
"mangal_1572_connectance";"connectance";58;"interaction.overlap";0,0967555910755911
"mangal_1572_connectance";"connectance";58;"link.density";4,66
