"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";66;"richness";125
"gateway_013_connectance";"connectance";66;"connectance";0,224
"gateway_013_connectance";"connectance";66;"degree.shannon";4,81438080708807
"gateway_013_connectance";"connectance";66;"degree.mean";27,776
"gateway_013_connectance";"connectance";66;"degree.sd";4,66431891788522
"gateway_013_connectance";"connectance";66;"degree.skewness";0,269399003276996
"gateway_013_connectance";"connectance";66;"degree.kurtosis";2,47509418012738
"gateway_013_connectance";"connectance";66;"modularity.betweenness";0,046769481726093
"gateway_013_connectance";"connectance";66;"modularity.infomap";0
"gateway_013_connectance";"connectance";66;"nestedness";11,75075708817
"gateway_013_connectance";"connectance";66;"centrality.degree";0,10667453448728
"gateway_013_connectance";"connectance";66;"centrality.eigen";0,061518964125377
"gateway_013_connectance";"connectance";66;"interaction.overlap";0,225643303807241
"gateway_013_connectance";"connectance";66;"link.density";27,776
