"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";25;"richness";27
"gateway_289_connectance";"connectance";25;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";25;"degree.shannon";3,26927508672183
"gateway_289_connectance";"connectance";25;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";25;"degree.sd";2,31556113325115
"gateway_289_connectance";"connectance";25;"degree.skewness";-0,334772685255799
"gateway_289_connectance";"connectance";25;"degree.kurtosis";2,99040097980646
"gateway_289_connectance";"connectance";25;"modularity.betweenness";0,112752410890298
"gateway_289_connectance";"connectance";25;"modularity.infomap";0
"gateway_289_connectance";"connectance";25;"nestedness";16,9534699235554
"gateway_289_connectance";"connectance";25;"centrality.degree";0,206153846153846
"gateway_289_connectance";"connectance";25;"centrality.eigen";0,0896822040167681
"gateway_289_connectance";"connectance";25;"interaction.overlap";0,377844116125668
"gateway_289_connectance";"connectance";25;"link.density";10,1481481481481
