"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";5;"richness";126
"gateway_014_connectance";"connectance";5;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";5;"degree.shannon";4,8249989247999
"gateway_014_connectance";"connectance";5;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";5;"degree.sd";4,214570342823
"gateway_014_connectance";"connectance";5;"degree.skewness";-0,149950814949979
"gateway_014_connectance";"connectance";5;"degree.kurtosis";3,23448441569148
"gateway_014_connectance";"connectance";5;"modularity.betweenness";0,0539766092178557
"gateway_014_connectance";"connectance";5;"modularity.infomap";0
"gateway_014_connectance";"connectance";5;"nestedness";10,5774679096967
"gateway_014_connectance";"connectance";5;"centrality.degree";0,124516129032258
"gateway_014_connectance";"connectance";5;"centrality.eigen";0,0558250732948913
"gateway_014_connectance";"connectance";5;"interaction.overlap";0,226759945581213
"gateway_014_connectance";"connectance";5;"link.density";28,2301587301587
