"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";8;"richness";38
"gateway_266_connectance";"connectance";8;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";8;"degree.shannon";3,60056830144471
"gateway_266_connectance";"connectance";8;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";8;"degree.sd";2,25302073186371
"gateway_266_connectance";"connectance";8;"degree.skewness";-0,797453495451449
"gateway_266_connectance";"connectance";8;"degree.kurtosis";3,81214915692827
"gateway_266_connectance";"connectance";8;"modularity.betweenness";0,138110276466991
"gateway_266_connectance";"connectance";8;"modularity.infomap";0
"gateway_266_connectance";"connectance";8;"nestedness";12,4370919107761
"gateway_266_connectance";"connectance";8;"centrality.degree";0,22972972972973
"gateway_266_connectance";"connectance";8;"centrality.eigen";0,129895425595552
"gateway_266_connectance";"connectance";8;"interaction.overlap";0,247386932007715
"gateway_266_connectance";"connectance";8;"link.density";8,71052631578947
