"network_id";"null_model";"replicate";"metric";"value"
"gateway_103_connectance";"connectance";59;"richness";53
"gateway_103_connectance";"connectance";59;"connectance";0,200290275761974
"gateway_103_connectance";"connectance";59;"degree.shannon";3,93949063213148
"gateway_103_connectance";"connectance";59;"degree.mean";10,4150943396226
"gateway_103_connectance";"connectance";59;"degree.sd";2,56030318415125
"gateway_103_connectance";"connectance";59;"degree.skewness";-0,109049001097435
"gateway_103_connectance";"connectance";59;"degree.kurtosis";2,8283545042766
"gateway_103_connectance";"connectance";59;"modularity.betweenness";0,107758677273682
"gateway_103_connectance";"connectance";59;"modularity.infomap";0
"gateway_103_connectance";"connectance";59;"nestedness";10,0830492076864
"gateway_103_connectance";"connectance";59;"centrality.degree";0,137254901960784
"gateway_103_connectance";"connectance";59;"centrality.eigen";0,107992805472194
"gateway_103_connectance";"connectance";59;"interaction.overlap";0,202916691854087
"gateway_103_connectance";"connectance";59;"link.density";10,4150943396226
