"network_id";"null_model";"replicate";"metric";"value"
"gateway_272_connectance";"connectance";100;"richness";21
"gateway_272_connectance";"connectance";100;"connectance";0,364285714285714
"gateway_272_connectance";"connectance";100;"degree.shannon";3,00400446779802
"gateway_272_connectance";"connectance";100;"degree.mean";7,28571428571429
"gateway_272_connectance";"connectance";100;"degree.sd";2,10102016037108
"gateway_272_connectance";"connectance";100;"degree.skewness";0,209019904287485
"gateway_272_connectance";"connectance";100;"degree.kurtosis";3,11287586011877
"gateway_272_connectance";"connectance";100;"modularity.betweenness";0,132342261523346
"gateway_272_connectance";"connectance";100;"modularity.infomap";0
"gateway_272_connectance";"connectance";100;"nestedness";19,3033223390366
"gateway_272_connectance";"connectance";100;"centrality.degree";0,194736842105263
"gateway_272_connectance";"connectance";100;"centrality.eigen";0,0959158243109321
"gateway_272_connectance";"connectance";100;"interaction.overlap";0,361376916175449
"gateway_272_connectance";"connectance";100;"link.density";7,28571428571429
