"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";3;"richness";49
"mangal_1260_connectance";"connectance";3;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";3;"degree.shannon";3,85269339031896
"mangal_1260_connectance";"connectance";3;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";3;"degree.sd";2,96507447910953
"mangal_1260_connectance";"connectance";3;"degree.skewness";0,00553697497832762
"mangal_1260_connectance";"connectance";3;"degree.kurtosis";2,78640416881921
"mangal_1260_connectance";"connectance";3;"modularity.betweenness";0,121102947845805
"mangal_1260_connectance";"connectance";3;"modularity.infomap";0
"mangal_1260_connectance";"connectance";3;"nestedness";12,2567148460006
"mangal_1260_connectance";"connectance";3;"centrality.degree";0,142730496453901
"mangal_1260_connectance";"connectance";3;"centrality.eigen";0,115462331343084
"mangal_1260_connectance";"connectance";3;"interaction.overlap";0,226385729593722
"mangal_1260_connectance";"connectance";3;"link.density";10,7142857142857
