"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";9;"richness";68
"mangal_1222_connectance";"connectance";9;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";9;"degree.shannon";4,1977187288542
"mangal_1222_connectance";"connectance";9;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";9;"degree.sd";2,72616174460907
"mangal_1222_connectance";"connectance";9;"degree.skewness";0,20042474080612
"mangal_1222_connectance";"connectance";9;"degree.kurtosis";3,15491921322956
"mangal_1222_connectance";"connectance";9;"modularity.betweenness";0,0958801063954466
"mangal_1222_connectance";"connectance";9;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";9;"nestedness";9,58739806103334
"mangal_1222_connectance";"connectance";9;"centrality.degree";0,0909090909090909
"mangal_1222_connectance";"connectance";9;"centrality.eigen";0,087934088240828
"mangal_1222_connectance";"connectance";9;"interaction.overlap";0,19871650470279
"mangal_1222_connectance";"connectance";9;"link.density";13,0294117647059
