"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";37;"richness";46
"mangal_1217_connectance";"connectance";37;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";37;"degree.shannon";3,7822079546395
"mangal_1217_connectance";"connectance";37;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";37;"degree.sd";2,48939780856242
"mangal_1217_connectance";"connectance";37;"degree.skewness";0,0741849605184201
"mangal_1217_connectance";"connectance";37;"degree.kurtosis";2,77222825536865
"mangal_1217_connectance";"connectance";37;"modularity.betweenness";0,14952216066482
"mangal_1217_connectance";"connectance";37;"modularity.infomap";0
"mangal_1217_connectance";"connectance";37;"nestedness";9,0466134777729
"mangal_1217_connectance";"connectance";37;"centrality.degree";0,177777777777778
"mangal_1217_connectance";"connectance";37;"centrality.eigen";0,127868410554237
"mangal_1217_connectance";"connectance";37;"interaction.overlap";0,183789710309863
"mangal_1217_connectance";"connectance";37;"link.density";8,26086956521739
