"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_connectance";"connectance";50;"richness";48
"WOL_264_connectance";"connectance";50;"connectance";0,19459219858156
"WOL_264_connectance";"connectance";50;"degree.shannon";3,82722226312678
"WOL_264_connectance";"connectance";50;"degree.mean";9,14583333333333
"WOL_264_connectance";"connectance";50;"degree.sd";2,71316399527346
"WOL_264_connectance";"connectance";50;"degree.skewness";0,128635241916744
"WOL_264_connectance";"connectance";50;"degree.kurtosis";2,24924550055393
"WOL_264_connectance";"connectance";50;"modularity.betweenness";0,123050938922069
"WOL_264_connectance";"connectance";50;"modularity.infomap";0
"WOL_264_connectance";"connectance";50;"nestedness";9,94614034507651
"WOL_264_connectance";"connectance";50;"centrality.degree";0,154486586493987
"WOL_264_connectance";"connectance";50;"centrality.eigen";0,136613447165574
"WOL_264_connectance";"connectance";50;"interaction.overlap";0,199058119999191
"WOL_264_connectance";"connectance";50;"link.density";9,14583333333333
