"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";94;"richness";50
"gateway_262_connectance";"connectance";94;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";94;"degree.shannon";3,87556902567911
"gateway_262_connectance";"connectance";94;"degree.mean";14
"gateway_262_connectance";"connectance";94;"degree.sd";3,8385796692984
"gateway_262_connectance";"connectance";94;"degree.skewness";0,426447003936434
"gateway_262_connectance";"connectance";94;"degree.kurtosis";2,51283369526017
"gateway_262_connectance";"connectance";94;"modularity.betweenness";0,0769102040816326
"gateway_262_connectance";"connectance";94;"modularity.infomap";0
"gateway_262_connectance";"connectance";94;"nestedness";14,062209577383
"gateway_262_connectance";"connectance";94;"centrality.degree";0,160714285714286
"gateway_262_connectance";"connectance";94;"centrality.eigen";0,0995093836499517
"gateway_262_connectance";"connectance";94;"interaction.overlap";0,288027670184271
"gateway_262_connectance";"connectance";94;"link.density";14
