"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";40;"richness";38
"mangal_1494_connectance";"connectance";40;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";40;"degree.shannon";3,53674000764276
"mangal_1494_connectance";"connectance";40;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";40;"degree.sd";1,22822426724117
"mangal_1494_connectance";"connectance";40;"degree.skewness";0,478863877763954
"mangal_1494_connectance";"connectance";40;"degree.kurtosis";2,73441179236129
"mangal_1494_connectance";"connectance";40;"modularity.betweenness";0,603355641436516
"mangal_1494_connectance";"connectance";40;"modularity.infomap";0,568196814025827
"mangal_1494_connectance";"connectance";40;"nestedness";3,73281175912755
"mangal_1494_connectance";"connectance";40;"centrality.degree";0,0765765765765766
"mangal_1494_connectance";"connectance";40;"centrality.eigen";0,296250972564057
"mangal_1494_connectance";"connectance";40;"interaction.overlap";0,0799389822243008
"mangal_1494_connectance";"connectance";40;"link.density";2,71052631578947
