"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";81;"richness";26
"mangal_1246_connectance";"connectance";81;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";81;"degree.shannon";3,23305969213554
"mangal_1246_connectance";"connectance";81;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";81;"degree.sd";2,17680075763988
"mangal_1246_connectance";"connectance";81;"degree.skewness";0,326583979983876
"mangal_1246_connectance";"connectance";81;"degree.kurtosis";2,89747006240513
"mangal_1246_connectance";"connectance";81;"modularity.betweenness";0,107619016649324
"mangal_1246_connectance";"connectance";81;"modularity.infomap";0
"mangal_1246_connectance";"connectance";81;"nestedness";17,8640807910039
"mangal_1246_connectance";"connectance";81;"centrality.degree";0,213333333333333
"mangal_1246_connectance";"connectance";81;"centrality.eigen";0,0864477483316717
"mangal_1246_connectance";"connectance";81;"interaction.overlap";0,380884123978144
"mangal_1246_connectance";"connectance";81;"link.density";9,53846153846154
