"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";9;"richness";143
"gateway_034_connectance";"connectance";9;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";9;"degree.shannon";4,95202678737202
"gateway_034_connectance";"connectance";9;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";9;"degree.sd";4,92164548775116
"gateway_034_connectance";"connectance";9;"degree.skewness";0,0946339255011311
"gateway_034_connectance";"connectance";9;"degree.kurtosis";4,35964978734987
"gateway_034_connectance";"connectance";9;"modularity.betweenness";0,0459178128068319
"gateway_034_connectance";"connectance";9;"modularity.infomap";0
"gateway_034_connectance";"connectance";9;"nestedness";12,4368931858655
"gateway_034_connectance";"connectance";9;"centrality.degree";0,116371990810109
"gateway_034_connectance";"connectance";9;"centrality.eigen";0,0561409408223287
"gateway_034_connectance";"connectance";9;"interaction.overlap";0,237134017375989
"gateway_034_connectance";"connectance";9;"link.density";33,5314685314685
