"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_connectance";"connectance";40;"richness";92
"gateway_009_connectance";"connectance";40;"connectance";0,099259436215958
"gateway_009_connectance";"connectance";40;"degree.shannon";4,47847799923969
"gateway_009_connectance";"connectance";40;"degree.mean";9,03260869565217
"gateway_009_connectance";"connectance";40;"degree.sd";2,63305733361835
"gateway_009_connectance";"connectance";40;"degree.skewness";0,204145139917687
"gateway_009_connectance";"connectance";40;"degree.kurtosis";3,23009306787614
"gateway_009_connectance";"connectance";40;"modularity.betweenness";0,168299397156804
"gateway_009_connectance";"connectance";40;"modularity.infomap";0
"gateway_009_connectance";"connectance";40;"nestedness";5,14802329512076
"gateway_009_connectance";"connectance";40;"centrality.degree";0,0888888888888889
"gateway_009_connectance";"connectance";40;"centrality.eigen";0,134467107995714
"gateway_009_connectance";"connectance";40;"interaction.overlap";0,102717441485844
"gateway_009_connectance";"connectance";40;"link.density";9,03260869565217
