"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";42;"richness";21
"mangal_1525_connectance";"connectance";42;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";42;"degree.shannon";2,93751617728901
"mangal_1525_connectance";"connectance";42;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";42;"degree.sd";2,08851735973268
"mangal_1525_connectance";"connectance";42;"degree.skewness";0,15125038368722
"mangal_1525_connectance";"connectance";42;"degree.kurtosis";1,95211523426327
"mangal_1525_connectance";"connectance";42;"modularity.betweenness";0,302770083102493
"mangal_1525_connectance";"connectance";42;"modularity.infomap";0
"mangal_1525_connectance";"connectance";42;"nestedness";11,4699546485261
"mangal_1525_connectance";"connectance";42;"centrality.degree";0,134210526315789
"mangal_1525_connectance";"connectance";42;"centrality.eigen";0,155845990424548
"mangal_1525_connectance";"connectance";42;"interaction.overlap";0,221827404140329
"mangal_1525_connectance";"connectance";42;"link.density";4,52380952380952
