"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";6;"richness";224
"mangal_5029_connectance";"connectance";6;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";6;"degree.shannon";5,39060918719545
"mangal_5029_connectance";"connectance";6;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";6;"degree.sd";4,58186793493901
"mangal_5029_connectance";"connectance";6;"degree.skewness";0,0713713859631558
"mangal_5029_connectance";"connectance";6;"degree.kurtosis";2,72528874936691
"mangal_5029_connectance";"connectance";6;"modularity.betweenness";0,0708779331960519
"mangal_5029_connectance";"connectance";6;"modularity.infomap";0
"mangal_5029_connectance";"connectance";6;"nestedness";5,44818567075495
"mangal_5029_connectance";"connectance";6;"centrality.degree";0,0685573465842524
"mangal_5029_connectance";"connectance";6;"centrality.eigen";0,0872210246003166
"mangal_5029_connectance";"connectance";6;"interaction.overlap";0,102024055731658
"mangal_5029_connectance";"connectance";6;"link.density";22,4553571428571
