"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";94;"richness";101
"gateway_046_connectance";"connectance";94;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";94;"degree.shannon";4,5971432510829
"gateway_046_connectance";"connectance";94;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";94;"degree.sd";4,51156928637282
"gateway_046_connectance";"connectance";94;"degree.skewness";-0,363383597868959
"gateway_046_connectance";"connectance";94;"degree.kurtosis";3,15804801452008
"gateway_046_connectance";"connectance";94;"modularity.betweenness";0,0559557753036107
"gateway_046_connectance";"connectance";94;"modularity.infomap";0
"gateway_046_connectance";"connectance";94;"nestedness";12,395748700284
"gateway_046_connectance";"connectance";94;"centrality.degree";0,134343434343434
"gateway_046_connectance";"connectance";94;"centrality.eigen";0,0710800448487603
"gateway_046_connectance";"connectance";94;"interaction.overlap";0,242275729014464
"gateway_046_connectance";"connectance";94;"link.density";24,1881188118812
