"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";2;"richness";21
"gateway_126_connectance";"connectance";2;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";2;"degree.shannon";3,00338554381341
"gateway_126_connectance";"connectance";2;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";2;"degree.sd";2,2264642052238
"gateway_126_connectance";"connectance";2;"degree.skewness";0,279096354708833
"gateway_126_connectance";"connectance";2;"degree.kurtosis";1,89739554352249
"gateway_126_connectance";"connectance";2;"modularity.betweenness";0,14914362564772
"gateway_126_connectance";"connectance";2;"modularity.infomap";0
"gateway_126_connectance";"connectance";2;"nestedness";17,6167800453515
"gateway_126_connectance";"connectance";2;"centrality.degree";0,228947368421053
"gateway_126_connectance";"connectance";2;"centrality.eigen";0,144389688888425
"gateway_126_connectance";"connectance";2;"interaction.overlap";0,375263660252393
"gateway_126_connectance";"connectance";2;"link.density";7,57142857142857
