"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";13;"richness";38
"mangal_1259_connectance";"connectance";13;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";13;"degree.shannon";3,60446699105556
"mangal_1259_connectance";"connectance";13;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";13;"degree.sd";2,19465275413619
"mangal_1259_connectance";"connectance";13;"degree.skewness";0,601073935615255
"mangal_1259_connectance";"connectance";13;"degree.kurtosis";2,96971093579099
"mangal_1259_connectance";"connectance";13;"modularity.betweenness";0,145940153821503
"mangal_1259_connectance";"connectance";13;"modularity.infomap";0
"mangal_1259_connectance";"connectance";13;"nestedness";13,9978541294331
"mangal_1259_connectance";"connectance";13;"centrality.degree";0,219219219219219
"mangal_1259_connectance";"connectance";13;"centrality.eigen";0,138738340640827
"mangal_1259_connectance";"connectance";13;"interaction.overlap";0,239412866616909
"mangal_1259_connectance";"connectance";13;"link.density";8,31578947368421
