"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";60;"richness";50
"gateway_095_connectance";"connectance";60;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";60;"degree.shannon";3,88504879191057
"gateway_095_connectance";"connectance";60;"degree.mean";10,52
"gateway_095_connectance";"connectance";60;"degree.sd";2,45979922857496
"gateway_095_connectance";"connectance";60;"degree.skewness";0,175165197893882
"gateway_095_connectance";"connectance";60;"degree.kurtosis";2,28343500963563
"gateway_095_connectance";"connectance";60;"modularity.betweenness";0,137402593647443
"gateway_095_connectance";"connectance";60;"modularity.infomap";0
"gateway_095_connectance";"connectance";60;"nestedness";10,3255420316645
"gateway_095_connectance";"connectance";60;"centrality.degree";0,144557823129252
"gateway_095_connectance";"connectance";60;"centrality.eigen";0,0979717341639702
"gateway_095_connectance";"connectance";60;"interaction.overlap";0,217636599085116
"gateway_095_connectance";"connectance";60;"link.density";10,52
