"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";44;"richness";22
"gateway_229_connectance";"connectance";44;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";44;"degree.shannon";3,03119842314514
"gateway_229_connectance";"connectance";44;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";44;"degree.sd";3,00072141398181
"gateway_229_connectance";"connectance";44;"degree.skewness";0,582038955268255
"gateway_229_connectance";"connectance";44;"degree.kurtosis";2,34319711538462
"gateway_229_connectance";"connectance";44;"modularity.betweenness";0,106805293005671
"gateway_229_connectance";"connectance";44;"modularity.infomap";0
"gateway_229_connectance";"connectance";44;"nestedness";24,549605637268
"gateway_229_connectance";"connectance";44;"centrality.degree";0,20952380952381
"gateway_229_connectance";"connectance";44;"centrality.eigen";0,100047272092297
"gateway_229_connectance";"connectance";44;"interaction.overlap";0,384982479585437
"gateway_229_connectance";"connectance";44;"link.density";8,36363636363636
