"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";21;"richness";54
"gateway_153_connectance";"connectance";21;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";21;"degree.shannon";3,96083468966285
"gateway_153_connectance";"connectance";21;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";21;"degree.sd";2,59366804089482
"gateway_153_connectance";"connectance";21;"degree.skewness";0,155087109982908
"gateway_153_connectance";"connectance";21;"degree.kurtosis";2,90872344952085
"gateway_153_connectance";"connectance";21;"modularity.betweenness";0,111430267986083
"gateway_153_connectance";"connectance";21;"modularity.infomap";0
"gateway_153_connectance";"connectance";21;"nestedness";10,7837538170347
"gateway_153_connectance";"connectance";21;"centrality.degree";0,101596516690856
"gateway_153_connectance";"connectance";21;"centrality.eigen";0,0988272338607326
"gateway_153_connectance";"connectance";21;"interaction.overlap";0,206759928620628
"gateway_153_connectance";"connectance";21;"link.density";10,9074074074074
