"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";5;"richness";63
"gateway_176_connectance";"connectance";5;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";5;"degree.shannon";4,1230653159354
"gateway_176_connectance";"connectance";5;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";5;"degree.sd";3,24554127172054
"gateway_176_connectance";"connectance";5;"degree.skewness";0,0763660814310772
"gateway_176_connectance";"connectance";5;"degree.kurtosis";2,67876230569848
"gateway_176_connectance";"connectance";5;"modularity.betweenness";0,0758719751608546
"gateway_176_connectance";"connectance";5;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";5;"nestedness";13,3054923488966
"gateway_176_connectance";"connectance";5;"centrality.degree";0,190375462718139
"gateway_176_connectance";"connectance";5;"centrality.eigen";0,0848174967162298
"gateway_176_connectance";"connectance";5;"interaction.overlap";0,26353900987078
"gateway_176_connectance";"connectance";5;"link.density";16,1746031746032
