"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";40;"richness";127
"gateway_143_connectance";"connectance";40;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";40;"degree.shannon";4,83904983932589
"gateway_143_connectance";"connectance";40;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";40;"degree.sd";5,55851939438622
"gateway_143_connectance";"connectance";40;"degree.skewness";0,185471616582812
"gateway_143_connectance";"connectance";40;"degree.kurtosis";2,76193484956299
"gateway_143_connectance";"connectance";40;"modularity.betweenness";0,0261003192817565
"gateway_143_connectance";"connectance";40;"modularity.infomap";0
"gateway_143_connectance";"connectance";40;"nestedness";20,8167329680004
"gateway_143_connectance";"connectance";40;"centrality.degree";0,0986666666666667
"gateway_143_connectance";"connectance";40;"centrality.eigen";0,0309283185590387
"gateway_143_connectance";"connectance";40;"interaction.overlap";0,431104605616646
"gateway_143_connectance";"connectance";40;"link.density";54,5748031496063
