"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";84;"richness";42
"mangal_1526_connectance";"connectance";84;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";84;"degree.shannon";3,68995354323863
"mangal_1526_connectance";"connectance";84;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";84;"degree.sd";2,63243857834466
"mangal_1526_connectance";"connectance";84;"degree.skewness";-0,385685046754161
"mangal_1526_connectance";"connectance";84;"degree.kurtosis";1,99963869193432
"mangal_1526_connectance";"connectance";84;"modularity.betweenness";0,134186904647002
"mangal_1526_connectance";"connectance";84;"modularity.infomap";0
"mangal_1526_connectance";"connectance";84;"nestedness";12,0512681923832
"mangal_1526_connectance";"connectance";84;"centrality.degree";0,126829268292683
"mangal_1526_connectance";"connectance";84;"centrality.eigen";0,125714042689545
"mangal_1526_connectance";"connectance";84;"interaction.overlap";0,218442091657481
"mangal_1526_connectance";"connectance";84;"link.density";8,73809523809524
