"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";57;"richness";51
"gateway_118_connectance";"connectance";57;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";57;"degree.shannon";3,90266830070793
"gateway_118_connectance";"connectance";57;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";57;"degree.sd";3,15495253374691
"gateway_118_connectance";"connectance";57;"degree.skewness";0,11633883571923
"gateway_118_connectance";"connectance";57;"degree.kurtosis";3,17311942822629
"gateway_118_connectance";"connectance";57;"modularity.betweenness";0,0916644376462444
"gateway_118_connectance";"connectance";57;"modularity.infomap";0
"gateway_118_connectance";"connectance";57;"nestedness";11,4267269779062
"gateway_118_connectance";"connectance";57;"centrality.degree";0,197142857142857
"gateway_118_connectance";"connectance";57;"centrality.eigen";0,0943382916273783
"gateway_118_connectance";"connectance";57;"interaction.overlap";0,260764545518215
"gateway_118_connectance";"connectance";57;"link.density";13,078431372549
