"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";32;"richness";42
"mangal_1526_connectance";"connectance";32;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";32;"degree.shannon";3,69880687278705
"mangal_1526_connectance";"connectance";32;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";32;"degree.sd";2,38960680314467
"mangal_1526_connectance";"connectance";32;"degree.skewness";-0,0548071716557856
"mangal_1526_connectance";"connectance";32;"degree.kurtosis";3,55905241658549
"mangal_1526_connectance";"connectance";32;"modularity.betweenness";0,141488911492401
"mangal_1526_connectance";"connectance";32;"modularity.infomap";0
"mangal_1526_connectance";"connectance";32;"nestedness";10,5636404504
"mangal_1526_connectance";"connectance";32;"centrality.degree";0,153658536585366
"mangal_1526_connectance";"connectance";32;"centrality.eigen";0,142311390198544
"mangal_1526_connectance";"connectance";32;"interaction.overlap";0,215812773761821
"mangal_1526_connectance";"connectance";32;"link.density";8,73809523809524
