"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";83;"richness";26
"mangal_1265_connectance";"connectance";83;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";83;"degree.shannon";3,09876163745881
"mangal_1265_connectance";"connectance";83;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";83;"degree.sd";1,85513839417399
"mangal_1265_connectance";"connectance";83;"degree.skewness";0,672002091277418
"mangal_1265_connectance";"connectance";83;"degree.kurtosis";2,44091376610182
"mangal_1265_connectance";"connectance";83;"modularity.betweenness";0,460661924807664
"mangal_1265_connectance";"connectance";83;"modularity.infomap";0,424444767019887
"mangal_1265_connectance";"connectance";83;"nestedness";5,55897435897436
"mangal_1265_connectance";"connectance";83;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";83;"centrality.eigen";0,31260050402255
"mangal_1265_connectance";"connectance";83;"interaction.overlap";0,122849487790316
"mangal_1265_connectance";"connectance";83;"link.density";3,19230769230769
