"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";19;"richness";55
"mangal_1220_connectance";"connectance";19;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";19;"degree.shannon";3,97715630990861
"mangal_1220_connectance";"connectance";19;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";19;"degree.sd";2,42947667252783
"mangal_1220_connectance";"connectance";19;"degree.skewness";0,89974618594529
"mangal_1220_connectance";"connectance";19;"degree.kurtosis";5,37742404919738
"mangal_1220_connectance";"connectance";19;"modularity.betweenness";0,173013527945888
"mangal_1220_connectance";"connectance";19;"modularity.infomap";0
"mangal_1220_connectance";"connectance";19;"nestedness";10,0725235295942
"mangal_1220_connectance";"connectance";19;"centrality.degree";0,158630328441649
"mangal_1220_connectance";"connectance";19;"centrality.eigen";0,099211670216825
"mangal_1220_connectance";"connectance";19;"interaction.overlap";0,182821346819907
"mangal_1220_connectance";"connectance";19;"link.density";9,63636363636364
