"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";10;"richness";49
"mangal_1218_connectance";"connectance";10;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";10;"degree.shannon";3,82148077238261
"mangal_1218_connectance";"connectance";10;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";10;"degree.sd";2,61260028938773
"mangal_1218_connectance";"connectance";10;"degree.skewness";1,23110027846314
"mangal_1218_connectance";"connectance";10;"degree.kurtosis";4,85877774166604
"mangal_1218_connectance";"connectance";10;"modularity.betweenness";0,19742131534827
"mangal_1218_connectance";"connectance";10;"modularity.infomap";0
"mangal_1218_connectance";"connectance";10;"nestedness";6,37675804448764
"mangal_1218_connectance";"connectance";10;"centrality.degree";0,24645390070922
"mangal_1218_connectance";"connectance";10;"centrality.eigen";0,171632138477185
"mangal_1218_connectance";"connectance";10;"interaction.overlap";0,139226450986621
"mangal_1218_connectance";"connectance";10;"link.density";6,61224489795918
