"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";21;"richness";32
"mangal_1225_connectance";"connectance";21;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";21;"degree.shannon";3,42601860131435
"mangal_1225_connectance";"connectance";21;"degree.mean";6,75
"mangal_1225_connectance";"connectance";21;"degree.sd";1,88371629943954
"mangal_1225_connectance";"connectance";21;"degree.skewness";-0,220647227715243
"mangal_1225_connectance";"connectance";21;"degree.kurtosis";2,22578512396694
"mangal_1225_connectance";"connectance";21;"modularity.betweenness";0,26073816872428
"mangal_1225_connectance";"connectance";21;"modularity.infomap";0
"mangal_1225_connectance";"connectance";21;"nestedness";10,7975310419867
"mangal_1225_connectance";"connectance";21;"centrality.degree";0,126881720430108
"mangal_1225_connectance";"connectance";21;"centrality.eigen";0,122823429495809
"mangal_1225_connectance";"connectance";21;"interaction.overlap";0,217969209082944
"mangal_1225_connectance";"connectance";21;"link.density";6,75
