"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";80;"richness";27
"mangal_1487_connectance";"connectance";80;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";80;"degree.shannon";3,23785390593657
"mangal_1487_connectance";"connectance";80;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";80;"degree.sd";1,09127594625887
"mangal_1487_connectance";"connectance";80;"degree.skewness";1,01208747870931
"mangal_1487_connectance";"connectance";80;"degree.kurtosis";3,42950596369131
"mangal_1487_connectance";"connectance";80;"modularity.betweenness";0,499776918500892
"mangal_1487_connectance";"connectance";80;"modularity.infomap";0,441701368233195
"mangal_1487_connectance";"connectance";80;"nestedness";4,45631528964862
"mangal_1487_connectance";"connectance";80;"centrality.degree";0,130769230769231
"mangal_1487_connectance";"connectance";80;"centrality.eigen";0,340428977413731
"mangal_1487_connectance";"connectance";80;"interaction.overlap";0,129695544510359
"mangal_1487_connectance";"connectance";80;"link.density";3,03703703703704
