"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";39;"richness";136
"gateway_017_connectance";"connectance";39;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";39;"degree.shannon";4,90199481115935
"gateway_017_connectance";"connectance";39;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";39;"degree.sd";4,73948785187168
"gateway_017_connectance";"connectance";39;"degree.skewness";0,304295771481488
"gateway_017_connectance";"connectance";39;"degree.kurtosis";2,98447921850274
"gateway_017_connectance";"connectance";39;"modularity.betweenness";0,0421927675877445
"gateway_017_connectance";"connectance";39;"modularity.infomap";0
"gateway_017_connectance";"connectance";39;"nestedness";11,9396439874145
"gateway_017_connectance";"connectance";39;"centrality.degree";0,109563294637921
"gateway_017_connectance";"connectance";39;"centrality.eigen";0,058516700788323
"gateway_017_connectance";"connectance";39;"interaction.overlap";0,24051077373122
"gateway_017_connectance";"connectance";39;"link.density";32,2647058823529
