"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";45;"richness";46
"gateway_193_connectance";"connectance";45;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";45;"degree.shannon";3,81488399566596
"gateway_193_connectance";"connectance";45;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";45;"degree.sd";2,6742645383836
"gateway_193_connectance";"connectance";45;"degree.skewness";-0,453877099843824
"gateway_193_connectance";"connectance";45;"degree.kurtosis";1,93136997303357
"gateway_193_connectance";"connectance";45;"modularity.betweenness";0,0637672591623601
"gateway_193_connectance";"connectance";45;"modularity.infomap";0
"gateway_193_connectance";"connectance";45;"nestedness";17,0578350795742
"gateway_193_connectance";"connectance";45;"centrality.degree";0,136363636363636
"gateway_193_connectance";"connectance";45;"centrality.eigen";0,0616456173094222
"gateway_193_connectance";"connectance";45;"interaction.overlap";0,357226451785142
"gateway_193_connectance";"connectance";45;"link.density";16,2173913043478
