"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_connectance";"connectance";33;"richness";101
"gateway_162_connectance";"connectance";33;"connectance";0,124554455445545
"gateway_162_connectance";"connectance";33;"degree.shannon";4,58241679581812
"gateway_162_connectance";"connectance";33;"degree.mean";12,4554455445545
"gateway_162_connectance";"connectance";33;"degree.sd";3,13217098024756
"gateway_162_connectance";"connectance";33;"degree.skewness";-0,0359716597631591
"gateway_162_connectance";"connectance";33;"degree.kurtosis";3,60037646761811
"gateway_162_connectance";"connectance";33;"modularity.betweenness";0,104704454290632
"gateway_162_connectance";"connectance";33;"modularity.infomap";0
"gateway_162_connectance";"connectance";33;"nestedness";6,19519379484473
"gateway_162_connectance";"connectance";33;"centrality.degree";0,107676767676768
"gateway_162_connectance";"connectance";33;"centrality.eigen";0,114361145597882
"gateway_162_connectance";"connectance";33;"interaction.overlap";0,127890298927495
"gateway_162_connectance";"connectance";33;"link.density";12,4554455445545
