"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";5;"richness";21
"mangal_1520_connectance";"connectance";5;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";5;"degree.shannon";2,94645584031022
"mangal_1520_connectance";"connectance";5;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";5;"degree.sd";1,96153487035511
"mangal_1520_connectance";"connectance";5;"degree.skewness";0,426954695353716
"mangal_1520_connectance";"connectance";5;"degree.kurtosis";2,85375514655426
"mangal_1520_connectance";"connectance";5;"modularity.betweenness";0,347826086956522
"mangal_1520_connectance";"connectance";5;"modularity.infomap";0
"mangal_1520_connectance";"connectance";5;"nestedness";12,5714285714286
"mangal_1520_connectance";"connectance";5;"centrality.degree";0,221052631578947
"mangal_1520_connectance";"connectance";5;"centrality.eigen";0,239532554488335
"mangal_1520_connectance";"connectance";5;"interaction.overlap";0,214213325097679
"mangal_1520_connectance";"connectance";5;"link.density";4,38095238095238
