"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";45;"richness";42
"gateway_096_connectance";"connectance";45;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";45;"degree.shannon";3,6930652431774
"gateway_096_connectance";"connectance";45;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";45;"degree.sd";2,39397715047163
"gateway_096_connectance";"connectance";45;"degree.skewness";-0,44699869520201
"gateway_096_connectance";"connectance";45;"degree.kurtosis";3,26113284759912
"gateway_096_connectance";"connectance";45;"modularity.betweenness";0,140799336622852
"gateway_096_connectance";"connectance";45;"modularity.infomap";0
"gateway_096_connectance";"connectance";45;"nestedness";10,0591027246079
"gateway_096_connectance";"connectance";45;"centrality.degree";0,167073170731707
"gateway_096_connectance";"connectance";45;"centrality.eigen";0,124198406098281
"gateway_096_connectance";"connectance";45;"interaction.overlap";0,20640882780901
"gateway_096_connectance";"connectance";45;"link.density";8,30952380952381
