"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";81;"richness";153
"gateway_011_connectance";"connectance";81;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";81;"degree.shannon";5,02061427509979
"gateway_011_connectance";"connectance";81;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";81;"degree.sd";5,85123304138326
"gateway_011_connectance";"connectance";81;"degree.skewness";0,0581070754588861
"gateway_011_connectance";"connectance";81;"degree.kurtosis";2,59126343475455
"gateway_011_connectance";"connectance";81;"modularity.betweenness";0,0333481160879579
"gateway_011_connectance";"connectance";81;"modularity.infomap";0
"gateway_011_connectance";"connectance";81;"nestedness";13,696708245745
"gateway_011_connectance";"connectance";81;"centrality.degree";0,117549668874172
"gateway_011_connectance";"connectance";81;"centrality.eigen";0,0504887779247341
"gateway_011_connectance";"connectance";81;"interaction.overlap";0,274709571517712
"gateway_011_connectance";"connectance";81;"link.density";41,7320261437908
