"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";70;"richness";40
"mangal_1256_connectance";"connectance";70;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";70;"degree.shannon";3,66084788350112
"mangal_1256_connectance";"connectance";70;"degree.mean";9,825
"mangal_1256_connectance";"connectance";70;"degree.sd";2,37386950152202
"mangal_1256_connectance";"connectance";70;"degree.skewness";0,408802173520684
"mangal_1256_connectance";"connectance";70;"degree.kurtosis";2,01071916383392
"mangal_1256_connectance";"connectance";70;"modularity.betweenness";0,124575102461007
"mangal_1256_connectance";"connectance";70;"modularity.infomap";0
"mangal_1256_connectance";"connectance";70;"nestedness";13,4876942857712
"mangal_1256_connectance";"connectance";70;"centrality.degree";0,152496626180837
"mangal_1256_connectance";"connectance";70;"centrality.eigen";0,110160628897417
"mangal_1256_connectance";"connectance";70;"interaction.overlap";0,255551748633106
"mangal_1256_connectance";"connectance";70;"link.density";9,825
