"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";30;"richness";31
"gateway_234_connectance";"connectance";30;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";30;"degree.shannon";3,40103099929718
"gateway_234_connectance";"connectance";30;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";30;"degree.sd";2,86281311383247
"gateway_234_connectance";"connectance";30;"degree.skewness";0,116117119679261
"gateway_234_connectance";"connectance";30;"degree.kurtosis";2,33380464276338
"gateway_234_connectance";"connectance";30;"modularity.betweenness";0,0875910547475966
"gateway_234_connectance";"connectance";30;"modularity.infomap";0
"gateway_234_connectance";"connectance";30;"nestedness";17,0652397184655
"gateway_234_connectance";"connectance";30;"centrality.degree";0,177011494252874
"gateway_234_connectance";"connectance";30;"centrality.eigen";0,088057878291428
"gateway_234_connectance";"connectance";30;"interaction.overlap";0,361157231696676
"gateway_234_connectance";"connectance";30;"link.density";11,0645161290323
