"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";33;"richness";40
"mangal_1256_connectance";"connectance";33;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";33;"degree.shannon";3,65721270364985
"mangal_1256_connectance";"connectance";33;"degree.mean";9,825
"mangal_1256_connectance";"connectance";33;"degree.sd";2,45876245711391
"mangal_1256_connectance";"connectance";33;"degree.skewness";0,131015570862104
"mangal_1256_connectance";"connectance";33;"degree.kurtosis";3,7777660087929
"mangal_1256_connectance";"connectance";33;"modularity.betweenness";0,112474020550473
"mangal_1256_connectance";"connectance";33;"modularity.infomap";0
"mangal_1256_connectance";"connectance";33;"nestedness";10,3122061343215
"mangal_1256_connectance";"connectance";33;"centrality.degree";0,147098515519568
"mangal_1256_connectance";"connectance";33;"centrality.eigen";0,0976129685610522
"mangal_1256_connectance";"connectance";33;"interaction.overlap";0,250289574032108
"mangal_1256_connectance";"connectance";33;"link.density";9,825
