"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";31;"richness";50
"gateway_095_connectance";"connectance";31;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";31;"degree.shannon";3,87561791291005
"gateway_095_connectance";"connectance";31;"degree.mean";10,52
"gateway_095_connectance";"connectance";31;"degree.sd";2,84454364906369
"gateway_095_connectance";"connectance";31;"degree.skewness";0,210001945249786
"gateway_095_connectance";"connectance";31;"degree.kurtosis";2,75051372171966
"gateway_095_connectance";"connectance";31;"modularity.betweenness";0,111364917810002
"gateway_095_connectance";"connectance";31;"modularity.infomap";0
"gateway_095_connectance";"connectance";31;"nestedness";10,15318955421
"gateway_095_connectance";"connectance";31;"centrality.degree";0,159013605442177
"gateway_095_connectance";"connectance";31;"centrality.eigen";0,109160864329393
"gateway_095_connectance";"connectance";31;"interaction.overlap";0,215099831461328
"gateway_095_connectance";"connectance";31;"link.density";10,52
