"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";55;"richness";25
"mangal_1486_connectance";"connectance";55;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";55;"degree.shannon";3,12382002626601
"mangal_1486_connectance";"connectance";55;"degree.mean";3,52
"mangal_1486_connectance";"connectance";55;"degree.sd";1,50332963783729
"mangal_1486_connectance";"connectance";55;"degree.skewness";0,0359279886131585
"mangal_1486_connectance";"connectance";55;"degree.kurtosis";2,6614978985564
"mangal_1486_connectance";"connectance";55;"modularity.betweenness";0,39088326446281
"mangal_1486_connectance";"connectance";55;"modularity.infomap";0
"mangal_1486_connectance";"connectance";55;"nestedness";6,16111111111111
"mangal_1486_connectance";"connectance";55;"centrality.degree";0,186594202898551
"mangal_1486_connectance";"connectance";55;"centrality.eigen";0,285724678929973
"mangal_1486_connectance";"connectance";55;"interaction.overlap";0,158947417027417
"mangal_1486_connectance";"connectance";55;"link.density";3,52
