"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";57;"richness";22
"mangal_1066_connectance";"connectance";57;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";57;"degree.shannon";3,03873191116879
"mangal_1066_connectance";"connectance";57;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";57;"degree.sd";2,32853557457856
"mangal_1066_connectance";"connectance";57;"degree.skewness";0,112366731312108
"mangal_1066_connectance";"connectance";57;"degree.kurtosis";3,36864331217804
"mangal_1066_connectance";"connectance";57;"modularity.betweenness";0,14625608164234
"mangal_1066_connectance";"connectance";57;"modularity.infomap";0
"mangal_1066_connectance";"connectance";57;"nestedness";11,3865385456295
"mangal_1066_connectance";"connectance";57;"centrality.degree";0,357142857142857
"mangal_1066_connectance";"connectance";57;"centrality.eigen";0,153306683033527
"mangal_1066_connectance";"connectance";57;"interaction.overlap";0,340301052320984
"mangal_1066_connectance";"connectance";57;"link.density";7,22727272727273
