"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";95;"richness";27
"gateway_289_connectance";"connectance";95;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";95;"degree.shannon";3,25746540809768
"gateway_289_connectance";"connectance";95;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";95;"degree.sd";2,86495675499251
"gateway_289_connectance";"connectance";95;"degree.skewness";0,398458124498693
"gateway_289_connectance";"connectance";95;"degree.kurtosis";3,0924334479777
"gateway_289_connectance";"connectance";95;"modularity.betweenness";0,0901353295327401
"gateway_289_connectance";"connectance";95;"modularity.infomap";0
"gateway_289_connectance";"connectance";95;"nestedness";22,7900609204028
"gateway_289_connectance";"connectance";95;"centrality.degree";0,218461538461538
"gateway_289_connectance";"connectance";95;"centrality.eigen";0,0997427824357527
"gateway_289_connectance";"connectance";95;"interaction.overlap";0,395538117035513
"gateway_289_connectance";"connectance";95;"link.density";10,1481481481481
