"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";33;"richness";30
"mangal_1563_connectance";"connectance";33;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";33;"degree.shannon";3,36039876796706
"mangal_1563_connectance";"connectance";33;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";33;"degree.sd";2,72261706417941
"mangal_1563_connectance";"connectance";33;"degree.skewness";0,304218314038896
"mangal_1563_connectance";"connectance";33;"degree.kurtosis";2,09841149954769
"mangal_1563_connectance";"connectance";33;"modularity.betweenness";0,112416256126442
"mangal_1563_connectance";"connectance";33;"modularity.infomap";0
"mangal_1563_connectance";"connectance";33;"nestedness";15,5431940345733
"mangal_1563_connectance";"connectance";33;"centrality.degree";0,221674876847291
"mangal_1563_connectance";"connectance";33;"centrality.eigen";0,120073234936735
"mangal_1563_connectance";"connectance";33;"interaction.overlap";0,315739731670968
"mangal_1563_connectance";"connectance";33;"link.density";9,36666666666667
