"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";72;"richness";47
"mangal_3258_connectance";"connectance";72;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";72;"degree.shannon";3,78890957268657
"mangal_3258_connectance";"connectance";72;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";72;"degree.sd";2,09023986248019
"mangal_3258_connectance";"connectance";72;"degree.skewness";0,331637808726388
"mangal_3258_connectance";"connectance";72;"degree.kurtosis";3,10931044618868
"mangal_3258_connectance";"connectance";72;"modularity.betweenness";0,217949367409227
"mangal_3258_connectance";"connectance";72;"modularity.infomap";0
"mangal_3258_connectance";"connectance";72;"nestedness";6,87943262411347
"mangal_3258_connectance";"connectance";72;"centrality.degree";0,164734299516908
"mangal_3258_connectance";"connectance";72;"centrality.eigen";0,196560184489792
"mangal_3258_connectance";"connectance";72;"interaction.overlap";0,142205643027149
"mangal_3258_connectance";"connectance";72;"link.density";5,97872340425532
