"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";54;"richness";38
"mangal_1247_connectance";"connectance";54;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";54;"degree.shannon";3,59722020438518
"mangal_1247_connectance";"connectance";54;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";54;"degree.sd";1,96429726031596
"mangal_1247_connectance";"connectance";54;"degree.skewness";0,0463691279433058
"mangal_1247_connectance";"connectance";54;"degree.kurtosis";2,21070293274438
"mangal_1247_connectance";"connectance";54;"modularity.betweenness";0,221399760008096
"mangal_1247_connectance";"connectance";54;"modularity.infomap";0
"mangal_1247_connectance";"connectance";54;"nestedness";8,19929892298313
"mangal_1247_connectance";"connectance";54;"centrality.degree";0,172672672672673
"mangal_1247_connectance";"connectance";54;"centrality.eigen";0,148428376557157
"mangal_1247_connectance";"connectance";54;"interaction.overlap";0,195040284885422
"mangal_1247_connectance";"connectance";54;"link.density";6,92105263157895
