"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";2;"richness";24
"gateway_098_connectance";"connectance";2;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";2;"degree.shannon";3,07262451143596
"gateway_098_connectance";"connectance";2;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";2;"degree.sd";2,31214499821132
"gateway_098_connectance";"connectance";2;"degree.skewness";0,271740266154983
"gateway_098_connectance";"connectance";2;"degree.kurtosis";2,40196713495394
"gateway_098_connectance";"connectance";2;"modularity.betweenness";0,220852400792296
"gateway_098_connectance";"connectance";2;"modularity.infomap";0
"gateway_098_connectance";"connectance";2;"nestedness";12,8413273521969
"gateway_098_connectance";"connectance";2;"centrality.degree";0,300395256916996
"gateway_098_connectance";"connectance";2;"centrality.eigen";0,197430947400692
"gateway_098_connectance";"connectance";2;"interaction.overlap";0,221332639125628
"gateway_098_connectance";"connectance";2;"link.density";5,04166666666667
