"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";67;"richness";230
"mangal_5028_connectance";"connectance";67;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";67;"degree.shannon";5,41988972019324
"mangal_5028_connectance";"connectance";67;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";67;"degree.sd";4,17781396013221
"mangal_5028_connectance";"connectance";67;"degree.skewness";0,0826494256338179
"mangal_5028_connectance";"connectance";67;"degree.kurtosis";2,92897031231476
"mangal_5028_connectance";"connectance";67;"modularity.betweenness";0,0657340632952586
"mangal_5028_connectance";"connectance";67;"modularity.infomap";0
"mangal_5028_connectance";"connectance";67;"nestedness";4,96978910787743
"mangal_5028_connectance";"connectance";67;"centrality.degree";0,0569217804336168
"mangal_5028_connectance";"connectance";67;"centrality.eigen";0,0779206042258489
"mangal_5028_connectance";"connectance";67;"interaction.overlap";0,0976432227864741
"mangal_5028_connectance";"connectance";67;"link.density";21,995652173913
