"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";11;"richness";105
"gateway_114_connectance";"connectance";11;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";11;"degree.shannon";4,6385160744531
"gateway_114_connectance";"connectance";11;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";11;"degree.sd";4,53638122061568
"gateway_114_connectance";"connectance";11;"degree.skewness";0,0686882317490334
"gateway_114_connectance";"connectance";11;"degree.kurtosis";2,50765956552585
"gateway_114_connectance";"connectance";11;"modularity.betweenness";0,0516215737803136
"gateway_114_connectance";"connectance";11;"modularity.infomap";0
"gateway_114_connectance";"connectance";11;"nestedness";12,5415849410112
"gateway_114_connectance";"connectance";11;"centrality.degree";0,117251680358476
"gateway_114_connectance";"connectance";11;"centrality.eigen";0,061094585122599
"gateway_114_connectance";"connectance";11;"interaction.overlap";0,249706911779951
"gateway_114_connectance";"connectance";11;"link.density";25,8095238095238
