"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";9;"richness";20
"mangal_1567_connectance";"connectance";9;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";9;"degree.shannon";2,91810108915557
"mangal_1567_connectance";"connectance";9;"degree.mean";5,1
"mangal_1567_connectance";"connectance";9;"degree.sd";2,02354561157026
"mangal_1567_connectance";"connectance";9;"degree.skewness";0,0954084145615441
"mangal_1567_connectance";"connectance";9;"degree.kurtosis";1,8089822298293
"mangal_1567_connectance";"connectance";9;"modularity.betweenness";0,207083813917724
"mangal_1567_connectance";"connectance";9;"modularity.infomap";0
"mangal_1567_connectance";"connectance";9;"nestedness";17,7368421052632
"mangal_1567_connectance";"connectance";9;"centrality.degree";0,228070175438596
"mangal_1567_connectance";"connectance";9;"centrality.eigen";0,171548974612601
"mangal_1567_connectance";"connectance";9;"interaction.overlap";0,275780330780331
"mangal_1567_connectance";"connectance";9;"link.density";5,1
