"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";92;"richness";26
"mangal_1263_connectance";"connectance";92;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";92;"degree.shannon";3,17810634025783
"mangal_1263_connectance";"connectance";92;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";92;"degree.sd";2,20349372937266
"mangal_1263_connectance";"connectance";92;"degree.skewness";1,12813025351278
"mangal_1263_connectance";"connectance";92;"degree.kurtosis";3,33626817408569
"mangal_1263_connectance";"connectance";92;"modularity.betweenness";0,2916295388728
"mangal_1263_connectance";"connectance";92;"modularity.infomap";0
"mangal_1263_connectance";"connectance";92;"nestedness";10,2679487179487
"mangal_1263_connectance";"connectance";92;"centrality.degree";0,15
"mangal_1263_connectance";"connectance";92;"centrality.eigen";0,146643574144395
"mangal_1263_connectance";"connectance";92;"interaction.overlap";0,206258402597274
"mangal_1263_connectance";"connectance";92;"link.density";5,15384615384615
