"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";89;"richness";24
"mangal_1476_connectance";"connectance";89;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";89;"degree.shannon";3,09616956050533
"mangal_1476_connectance";"connectance";89;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";89;"degree.sd";2,13621295687051
"mangal_1476_connectance";"connectance";89;"degree.skewness";0,928862869529535
"mangal_1476_connectance";"connectance";89;"degree.kurtosis";3,76010332587854
"mangal_1476_connectance";"connectance";89;"modularity.betweenness";0,227170275254423
"mangal_1476_connectance";"connectance";89;"modularity.infomap";0
"mangal_1476_connectance";"connectance";89;"nestedness";12,3414855072464
"mangal_1476_connectance";"connectance";89;"centrality.degree";0,213438735177866
"mangal_1476_connectance";"connectance";89;"centrality.eigen";0,185102204901831
"mangal_1476_connectance";"connectance";89;"interaction.overlap";0,226324978985583
"mangal_1476_connectance";"connectance";89;"link.density";5,04166666666667
