"network_id";"null_model";"replicate";"metric";"value"
"gateway_082_connectance";"connectance";15;"richness";41
"gateway_082_connectance";"connectance";15;"connectance";0,203658536585366
"gateway_082_connectance";"connectance";15;"degree.shannon";3,68690885969554
"gateway_082_connectance";"connectance";15;"degree.mean";8,14634146341463
"gateway_082_connectance";"connectance";15;"degree.sd";1,83794689272781
"gateway_082_connectance";"connectance";15;"degree.skewness";-0,511416651880138
"gateway_082_connectance";"connectance";15;"degree.kurtosis";3,23378044807048
"gateway_082_connectance";"connectance";15;"modularity.betweenness";0,162850944816953
"gateway_082_connectance";"connectance";15;"modularity.infomap";0
"gateway_082_connectance";"connectance";15;"nestedness";9,27157243163341
"gateway_082_connectance";"connectance";15;"centrality.degree";0,130769230769231
"gateway_082_connectance";"connectance";15;"centrality.eigen";0,114179302531921
"gateway_082_connectance";"connectance";15;"interaction.overlap";0,212409387172376
"gateway_082_connectance";"connectance";15;"link.density";8,14634146341463
