"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";18;"richness";50
"gateway_110_connectance";"connectance";18;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";18;"degree.shannon";3,87430045330967
"gateway_110_connectance";"connectance";18;"degree.mean";10,62
"gateway_110_connectance";"connectance";18;"degree.sd";3,0364452901378
"gateway_110_connectance";"connectance";18;"degree.skewness";1,05210158378016
"gateway_110_connectance";"connectance";18;"degree.kurtosis";3,9847765795234
"gateway_110_connectance";"connectance";18;"modularity.betweenness";0,130947187731636
"gateway_110_connectance";"connectance";18;"modularity.infomap";0
"gateway_110_connectance";"connectance";18;"nestedness";11,2077206240472
"gateway_110_connectance";"connectance";18;"centrality.degree";0,163265306122449
"gateway_110_connectance";"connectance";18;"centrality.eigen";0,107404855206415
"gateway_110_connectance";"connectance";18;"interaction.overlap";0,2167658058372
"gateway_110_connectance";"connectance";18;"link.density";10,62
