"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";64;"richness";52
"mangal_1219_connectance";"connectance";64;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";64;"degree.shannon";3,89496006092522
"mangal_1219_connectance";"connectance";64;"degree.mean";6,5
"mangal_1219_connectance";"connectance";64;"degree.sd";2,12824147236771
"mangal_1219_connectance";"connectance";64;"degree.skewness";0,0431323376901071
"mangal_1219_connectance";"connectance";64;"degree.kurtosis";3,24725923427222
"mangal_1219_connectance";"connectance";64;"modularity.betweenness";0,250074402156787
"mangal_1219_connectance";"connectance";64;"modularity.infomap";0
"mangal_1219_connectance";"connectance";64;"nestedness";6,97781521310933
"mangal_1219_connectance";"connectance";64;"centrality.degree";0,112156862745098
"mangal_1219_connectance";"connectance";64;"centrality.eigen";0,14902589428992
"mangal_1219_connectance";"connectance";64;"interaction.overlap";0,132748307519773
"mangal_1219_connectance";"connectance";64;"link.density";6,5
