"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";7;"richness";57
"mangal_1228_connectance";"connectance";7;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";7;"degree.shannon";4,00273186606425
"mangal_1228_connectance";"connectance";7;"degree.mean";12
"mangal_1228_connectance";"connectance";7;"degree.sd";3,41216311785605
"mangal_1228_connectance";"connectance";7;"degree.skewness";0,261209229221805
"mangal_1228_connectance";"connectance";7;"degree.kurtosis";3,10594113440476
"mangal_1228_connectance";"connectance";7;"modularity.betweenness";0,0976753531000992
"mangal_1228_connectance";"connectance";7;"modularity.infomap";0
"mangal_1228_connectance";"connectance";7;"nestedness";11,4113661056095
"mangal_1228_connectance";"connectance";7;"centrality.degree";0,194805194805195
"mangal_1228_connectance";"connectance";7;"centrality.eigen";0,104812875298761
"mangal_1228_connectance";"connectance";7;"interaction.overlap";0,215189458449237
"mangal_1228_connectance";"connectance";7;"link.density";12
