"network_id";"null_model";"replicate";"metric";"value"
"gateway_014_connectance";"connectance";65;"richness";126
"gateway_014_connectance";"connectance";65;"connectance";0,22584126984127
"gateway_014_connectance";"connectance";65;"degree.shannon";4,81925219292446
"gateway_014_connectance";"connectance";65;"degree.mean";28,2301587301587
"gateway_014_connectance";"connectance";65;"degree.sd";5,1321148832234
"gateway_014_connectance";"connectance";65;"degree.skewness";-0,302078856510056
"gateway_014_connectance";"connectance";65;"degree.kurtosis";3,20169756386229
"gateway_014_connectance";"connectance";65;"modularity.betweenness";0,0504557727246751
"gateway_014_connectance";"connectance";65;"modularity.infomap";0
"gateway_014_connectance";"connectance";65;"nestedness";11,6651192763001
"gateway_014_connectance";"connectance";65;"centrality.degree";0,119612903225806
"gateway_014_connectance";"connectance";65;"centrality.eigen";0,0566740253188005
"gateway_014_connectance";"connectance";65;"interaction.overlap";0,225420546373649
"gateway_014_connectance";"connectance";65;"link.density";28,2301587301587
