"network_id";"null_model";"replicate";"metric";"value"
"gateway_201_connectance";"connectance";39;"richness";31
"gateway_201_connectance";"connectance";39;"connectance";0,453763440860215
"gateway_201_connectance";"connectance";39;"degree.shannon";3,40970971841092
"gateway_201_connectance";"connectance";39;"degree.mean";13,6129032258065
"gateway_201_connectance";"connectance";39;"degree.sd";3,08412515261447
"gateway_201_connectance";"connectance";39;"degree.skewness";0,551167172072077
"gateway_201_connectance";"connectance";39;"degree.kurtosis";2,54145273951564
"gateway_201_connectance";"connectance";39;"modularity.betweenness";0,0611733788549225
"gateway_201_connectance";"connectance";39;"modularity.infomap";0
"gateway_201_connectance";"connectance";39;"nestedness";19,9699975788311
"gateway_201_connectance";"connectance";39;"centrality.degree";0,168965517241379
"gateway_201_connectance";"connectance";39;"centrality.eigen";0,0621658914971633
"gateway_201_connectance";"connectance";39;"interaction.overlap";0,443999830176917
"gateway_201_connectance";"connectance";39;"link.density";13,6129032258065
