"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_connectance";"connectance";56;"richness";113
"gateway_164_connectance";"connectance";56;"connectance";0,131321112515803
"gateway_164_connectance";"connectance";56;"degree.shannon";4,70620420667515
"gateway_164_connectance";"connectance";56;"degree.mean";14,7079646017699
"gateway_164_connectance";"connectance";56;"degree.sd";3,00500004732946
"gateway_164_connectance";"connectance";56;"degree.skewness";-0,0939046750789292
"gateway_164_connectance";"connectance";56;"degree.kurtosis";2,34944756526708
"gateway_164_connectance";"connectance";56;"modularity.betweenness";0,0919849948085683
"gateway_164_connectance";"connectance";56;"modularity.infomap";0
"gateway_164_connectance";"connectance";56;"nestedness";7,1728083276458
"gateway_164_connectance";"connectance";56;"centrality.degree";0,0821267696267696
"gateway_164_connectance";"connectance";56;"centrality.eigen";0,0900117888176912
"gateway_164_connectance";"connectance";56;"interaction.overlap";0,134970914425109
"gateway_164_connectance";"connectance";56;"link.density";14,7079646017699
